21.43854111234515	0.9981989000582557	2.431814400332279e11
217.13866659289215	0.9098211620843676	9.096049775404742e10
297.13960119807916	0.9227757212732788	7.307416660617831e10
56.24546837849107	0.7652549637348076	1.5507483738854843e11
52.08043301527596	0.9705826981806961	3.971880856966704e11
92.48433771081693	1.162010122579966	6.303793104489901e11
120.36591885546983	0.907162440511187	3.4817805472380023e11
308.47116354156356	1.230637498789459	8.442143327885553e10
66.7492117632263	1.1919745823404864	6.341901447145201e11
150.5393763158873	1.038269828600688	3.340801844435688e11
58.74107417184018	0.7371605640362844	-2
210.53795020942005	1.2923980233112373	9.816860568495638e10
303.2593966259908	1.1771540663444826	1.0317158528009857e11
2.327090421261005	1.0168424852613729	1.1983532418579065e11
277.76982189392413	1.1422816312534971	1.4766520799709183e11
145.89467354168028	1.1947012910160768	4.520724650554242e11
197.93649690784127	1.2874638670690661	1.0322159302014517e11
160.41291365812037	0.7058113893468901	-2
312.81412009494125	0.9707033954316306	1.009020194748176e11
251.90046831311724	1.2405336970306036	1.498340109605859e11
182.09283634225721	0.7262036767119453	-2
203.9708331676162	0.8281373428628817	1.307789195550169e11
153.05084766623463	1.040024575454202	3.2162257521202325e11
40.651254105759904	0.978637843755573	3.534870303925472e11
330.496137325987	0.934302167946425	1.6000889122312698e11
275.6493046936009	0.9271518293268495	8.832642569123875e10
122.94615765717202	1.1498176737538703	5.450550190651146e11
86.54436088199668	0.9176784027523722	4.0279449411117566e11
355.5092856225932	0.9123479669132304	1.4546211054703802e11
181.06184685049107	0.7679973041428162	1.494288439033926e11
63.301919057283044	1.196971863997954	6.2902732337689e11
149.8743091289889	1.018833398074536	3.258308579498282e11
326.2776947683525	0.906893408998917	1.5286021104364972e11
140.85409609520377	1.1020716462927798	4.2628746149705524e11
86.62548862776407	0.9295197859145814	4.1684940063053723e11
306.49791520027327	1.0070262296509611	6.660503380588532e10
98.82230466773979	0.8605910782266774	3.2447729411164105e11
354.3508301759199	1.1061103839707258	1.278356135234095e11
100.6978277565513	0.9108718245449187	3.8803670861379865e11
180.74675843873376	1.0260464830169003	1.7978713242212146e11
80.91585569454406	1.033998399738799	5.23131626768897e11
123.0154842685451	0.9742180442945435	4.0635845527995496e11
43.23695595936141	0.9877560768901713	3.751935426259201e11
126.56861325576881	0.7863109826757377	1.8720205385990927e11
332.901709674857	0.9205710249410329	1.6297080593164502e11
29.26914060645248	1.1396258414294353	4.0929835044814923e11
172.92039201804675	1.1246509257058712	2.4436708290414706e11
270.6881122810827	1.145342326751199	1.4937885938154327e11
6.91314453010915	1.10033291834868	1.648348816387183e11
127.84073814710962	1.2368568471123917	5.807440655258502e11
128.0080437199677	0.9352741326881727	3.5436580098172516e11
279.48911056358725	1.0676201591893422	1.3533182903533948e11
245.30979350875884	1.2235195811738113	1.5360999973151163e11
340.0291236734215	1.1618496141398056	1.8079841518502438e11
53.22877142937739	0.9588141163964524	3.8941888051833563e11
65.77387790577109	1.0439895031949646	5.1001235569267786e11
37.52388573525934	1.2227652296901521	5.274739129058794e11
188.74957827950288	0.8836011720648255	1.4468349174663593e11
125.25078531842058	1.2831634092567203	6.223512742847839e11
39.2082196293278	0.9877193578770112	3.540995684341279e11
126.04018633003938	0.7627766854881567	1.5787083597039224e11
107.36455403611154	0.7899058887122278	2.05564198422425e11
41.24631427525111	0.970068389995309	3.4851102759527374e11
168.7092464977045	1.2221800349744436	3.0655591534255304e11
212.52559932566976	0.9810671060401926	8.476507630873158e10
341.27642303422635	0.724887001316167	-2
54.29155031054938	0.9813745407401993	4.161450659581072e11
27.955794867541897	0.8374384346052224	1.6639824338530554e11
138.94284268197612	0.7488826255610963	-2
204.12355592868937	0.8058918575575892	1.3581503504565117e11
175.53401195881588	0.99438029465546	1.9378310771122006e11
313.20846925202966	1.1480401069781894	5.814530380818993e10
171.950634530309	1.282421619847893	3.043706852411233e11
126.53343235799485	0.8939261061280113	3.179284469285017e11
315.8218658702218	0.8704363693355305	1.360725636126501e11
202.9890708008345	1.0491769166896865	9.45292984732013e10
80.2271048907449	1.2442119955701425	6.92746182654144e11
10.69347861841078	1.0770001769765243	1.9347297539064694e11
13.980252110812444	0.7135850169197278	-2
180.74675843873376	1.0260464830169003	1.7978713242212146e11
80.91585569454406	1.033998399738799	5.23131626768897e11
123.0154842685451	0.9742180442945435	4.0635845527995496e11
43.23695595936141	0.9877560768901713	3.751935426259201e11
126.56861325576881	0.7863109826757377	1.8720205385990927e11
332.901709674857	0.9205710249410329	1.6297080593164502e11
29.26914060645248	1.1396258414294353	4.0929835044814923e11
172.92039201804675	1.1246509257058712	2.4436708290414706e11
270.6881122810827	1.145342326751199	1.4937885938154327e11
6.91314453010915	1.10033291834868	1.648348816387183e11
127.84073814710962	1.2368568471123917	5.807440655258502e11
128.0080437199677	0.9352741326881727	3.5436580098172516e11
279.48911056358725	1.0676201591893422	1.3533182903533948e11
245.30979350875884	1.2235195811738113	1.5360999973151163e11
340.0291236734215	1.1618496141398056	1.8079841518502438e11
53.22877142937739	0.9588141163964524	3.8941888051833563e11
65.77387790577109	1.0439895031949646	5.1001235569267786e11
37.52388573525934	1.2227652296901521	5.274739129058794e11
188.74957827950288	0.8836011720648255	1.4468349174663593e11
125.25078531842058	1.2831634092567203	6.223512742847839e11
39.2082196293278	0.9877193578770112	3.540995684341279e11
126.04018633003938	0.7627766854881567	1.5787083597039224e11
107.36455403611154	0.7899058887122278	2.05564198422425e11
41.24631427525111	0.970068389995309	3.4851102759527374e11
168.7092464977045	1.2221800349744436	3.0655591534255304e11
212.52559932566976	0.9810671060401926	8.476507630873158e10
341.27642303422635	0.724887001316167	-2
54.29155031054938	0.9813745407401993	4.161450659581072e11
27.955794867541897	0.8374384346052224	1.6639824338530554e11
138.94284268197612	0.7488826255610963	-2
204.12355592868937	0.8058918575575892	1.3581503504565117e11
175.53401195881588	0.99438029465546	1.9378310771122006e11
313.20846925202966	1.1480401069781894	5.814530380818993e10
171.950634530309	1.282421619847893	3.043706852411233e11
126.53343235799485	0.8939261061280113	3.179284469285017e11
315.8218658702218	0.8704363693355305	1.360725636126501e11
202.9890708008345	1.0491769166896865	9.45292984732013e10
80.2271048907449	1.2442119955701425	6.92746182654144e11
10.69347861841078	1.0770001769765243	1.9347297539064694e11
13.980252110812444	0.7135850169197278	-2
6.578796052252301	1.1519114692502535	1.84791531746018e11
214.60857042474413	1.0590350524607923	8.499924680430374e10
342.65878223933794	1.2250292566981378	1.79019446989729e11
205.63782271847515	1.136371831469436	7.891092356954376e10
305.37878380802465	0.7029545633441534	-2
27.07049939669372	0.9986661857297571	2.863248917278354e11
187.60472669403146	0.9436917068502708	1.481409914194095e11
156.07372789615317	0.8818871841748828	2.173717286443066e11
212.5921501148514	0.797536210563295	1.3276749676824657e11
268.76171141312955	1.132346935068509	1.489845477493045e11
194.0381037616121	0.8401899288716523	1.3937571537893515e11
167.3842222191946	0.7061786097390115	-2
317.6175907772629	0.8602011132650483	1.4144148118853528e11
35.887373919903155	1.0256115007332336	3.678207349938944e11
177.31638980140838	0.7240750535256776	-2
3.7788778683229793	1.00283582657972	1.223401322224951e11
293.45680813876015	1.0318000206010949	9.721876439310083e10
182.88463414521584	1.1632016234989286	1.9517547709361703e11
148.48479566092954	1.1892478809868414	4.323685478546438e11
171.76249539940216	0.8300460408223707	1.6386008178275894e11
132.04760824731062	0.7055528675217096	-2
64.43120948866118	0.9243512891552086	3.8433177037180225e11
0.5394214068917336	1.0953546545402735	1.1484662434619514e11
161.80788677600754	1.1262733415127686	3.1369562784935406e11
188.98731619308978	1.1210727600201873	1.5438091118661642e11
267.61906539985125	0.733478441675391	-2
232.20866494035351	1.1606167844538797	1.4525066617041708e11
329.66963275100875	0.877109675377973	1.5822922597139053e11
226.76632464697184	0.88474600423951	8.694817831806532e10
2.773410276628283	0.7923576066842846	1.4641732512501822e11
74.93724548845131	0.9480237663885906	4.300195350710849e11
184.19334150341604	1.2554313940892845	2.0558773050629822e11
303.0887156434386	1.1461255727837885	9.571444487589735e10
327.06419204752933	1.294876166099003	1.4774200511806903e11
173.65691779664053	0.7050134486212768	-2
290.6000741451287	1.2163720719468618	1.463652942120087e11
267.0287267364555	1.117784069886124	1.4829483694250867e11
321.7731383986909	1.0939948938393986	1.2172895738973384e11
194.62795660594793	0.9461071562272647	1.3022581298477147e11
218.34536464200028	0.7025515570876187	-2
6.578796052252301	1.1519114692502535	1.84791531746018e11
214.60857042474413	1.0590350524607923	8.499924680430374e10
342.65878223933794	1.2250292566981378	1.79019446989729e11
205.63782271847515	1.136371831469436	7.891092356954376e10
305.37878380802465	0.7029545633441534	-2
27.07049939669372	0.9986661857297571	2.863248917278354e11
187.60472669403146	0.9436917068502708	1.481409914194095e11
156.07372789615317	0.8818871841748828	2.173717286443066e11
212.5921501148514	0.797536210563295	1.3276749676824657e11
268.76171141312955	1.132346935068509	1.489845477493045e11
194.0381037616121	0.8401899288716523	1.3937571537893515e11
167.3842222191946	0.7061786097390115	-2
317.6175907772629	0.8602011132650483	1.4144148118853528e11
35.887373919903155	1.0256115007332336	3.678207349938944e11
177.31638980140838	0.7240750535256776	-2
3.7788778683229793	1.00283582657972	1.223401322224951e11
293.45680813876015	1.0318000206010949	9.721876439310083e10
182.88463414521584	1.1632016234989286	1.9517547709361703e11
148.48479566092954	1.1892478809868414	4.323685478546438e11
171.76249539940216	0.8300460408223707	1.6386008178275894e11
132.04760824731062	0.7055528675217096	-2
64.43120948866118	0.9243512891552086	3.8433177037180225e11
0.5394214068917336	1.0953546545402735	1.1484662434619514e11
161.80788677600754	1.1262733415127686	3.1369562784935406e11
188.98731619308978	1.1210727600201873	1.5438091118661642e11
267.61906539985125	0.733478441675391	-2
232.20866494035351	1.1606167844538797	1.4525066617041708e11
329.66963275100875	0.877109675377973	1.5822922597139053e11
226.76632464697184	0.88474600423951	8.694817831806532e10
2.773410276628283	0.7923576066842846	1.4641732512501822e11
74.93724548845131	0.9480237663885906	4.300195350710849e11
184.19334150341604	1.2554313940892845	2.0558773050629822e11
303.0887156434386	1.1461255727837885	9.571444487589735e10
327.06419204752933	1.294876166099003	1.4774200511806903e11
173.65691779664053	0.7050134486212768	-2
290.6000741451287	1.2163720719468618	1.463652942120087e11
267.0287267364555	1.117784069886124	1.4829483694250867e11
321.7731383986909	1.0939948938393986	1.2172895738973384e11
194.62795660594793	0.9461071562272647	1.3022581298477147e11
218.34536464200028	0.7025515570876187	-2
262.72269506278064	0.8205375212870777	9.82311994742593e10
25.982516398793052	1.1957244198838877	4.207037177635711e11
128.8648115159665	0.9089199661933122	3.2642355856273956e11
14.763971973448292	0.9428719410200479	1.6142674135271985e11
88.10782716455134	0.752030762712139	1.5077994162537744e11
22.725843343701285	0.9149303892761226	1.9375063048834958e11
305.0585027591077	0.7130817245144232	6.01116450168531e11
7.255473766086254	1.275066174859113	2.5943177152173145e11
193.785472580111	0.7254098340720074	1.413577343624967e11
301.2705571824048	1.2611147251606045	1.2986998262356104e11
331.75159540539573	1.0747503813518688	1.6545863464675064e11
224.14649173878627	1.0085170300641475	9.496835062912932e10
124.89652894878628	1.0808697226686397	4.870299913655243e11
254.27319412091117	1.1303097011297796	1.5003011040706247e11
254.10869131797574	1.1424984801545803	1.5064420629122488e11
331.3149234571006	0.8192031222189455	1.5755524821506854e11
46.716195634223766	0.8695486655737921	2.653118212941283e11
160.87239863713512	1.1290577070341745	3.209150803911571e11
252.33054277662393	1.272203132114978	1.4721055971374683e11
277.7380618029508	0.8140511584032661	1.0875622459859155e11
8.271229449041698	1.14236758076637	2.0062666169906604e11
342.33969766126575	1.0622931440200758	1.7411307814642923e11
99.93983692245115	0.7704848239891168	1.72876048834173e11
244.7747160200987	1.2762557967498949	1.5223466623637607e11
329.2972219740353	0.8446264727129217	1.573890992655114e11
275.13677513248183	1.1015716620594567	1.444161158871632e11
210.9695994860433	1.2426850194188561	9.489046875381854e10
302.64378108230653	1.2005607621419156	1.1193241901487383e11
178.63913676714526	1.2633620861930466	2.480117751017496e11
86.34590520729779	1.1166444692461126	5.969064414183883e11
326.11456661550994	0.7909073515025673	1.544328690354355e11
343.44891234309966	1.146723236691328	1.7540482196162003e11
137.05998026294486	0.8487912199994057	2.4370551563307745e11
42.40240978215974	0.7005625794719962	-2
262.94550879353596	1.0766067243947213	1.445598354191239e11
92.05581731259986	1.067344814199045	5.532581367074318e11
61.75104489725902	1.1867141039768665	6.168212786296364e11
20.35667018411317	0.7436710164246547	1.8129720408840112e11
161.37823842410455	1.172203428510594	3.3722400517467194e11
293.766695770091	1.1197355411977497	1.2379074327831523e11
340.99455280264317	0.9782781347743221	1.703656855280522e11
349.2760953456956	0.7111452233742986	-2
175.19986582038098	0.8012184398949173	1.5516769559086765e11
219.45136786632236	1.2481542009285087	1.3287878584215749e11
246.11352406272897	0.7496596727980189	-2
85.37821978069843	0.8222919016257513	2.6637194502314917e11
62.78958700166612	1.1041735898772114	5.5466255993742e11
72.7799827462369	1.0127005141849936	4.9412947485940967e11
351.68124230412	0.9947357946751183	1.5119960837469687e11
255.96060621272352	0.9784728798453263	1.2007212304303882e11
90.41468808937157	0.9120620323687123	3.9591502400565344e11
294.749752241848	0.9649647893155997	7.137894985204222e10
245.50253637790922	1.01878903451192	1.2871740823669101e11
296.7962495343239	0.9785946900011113	7.038767674176443e10
194.59083219515912	0.7724144886585856	1.4634929764485458e11
161.92600276286612	1.1824058498737262	3.3803622111012085e11
164.59364928715513	1.1232163363117866	2.9479567350400195e11
241.85153338510997	0.9821922396881214	1.135201640616499e11
176.73411801592238	1.0312721348051048	1.9789999922794388e11
231.90275489426494	1.162176798121451	1.4512661045879913e11
159.53746948628896	1.130346828884417	3.3004119006832587e11
7.9885923946836215	1.0908742803117355	1.719927728618301e11
345.86715734095174	0.7798211237070851	1.532848386875584e11
195.58570087203054	0.9703679703191831	1.2607848798546384e11
356.4840022190034	1.0495512340980617	1.2642135621887277e11
322.9710269580546	0.8813982204401308	1.483399564841139e11
215.63680143510305	0.853031938177359	1.099552837982546e11
50.34626416233692	0.9990119748051555	4.180933624728447e11
227.18127626392754	1.05638390597751	1.142131001417646e11
104.74347118795515	1.2013822543781854	6.407489358610271e11
114.16098116801362	1.0547542236449268	5.032712562867629e11
241.680433958369	1.0890256106962513	1.4214280166536057e11
227.87762173779595	1.1055592597473747	1.2790113819633272e11
41.63603754675091	1.110183557879966	4.706829701005103e11
341.3972939466985	0.9131459188859298	1.6593872639755426e11
311.11806409574683	0.9675226716661214	9.498072235546104e10
336.7180774826078	1.1173409976205633	1.7724168957769034e11
224.477652895299	0.9666403323628484	8.651193451464552e10
179.08423942856427	1.0622173547211675	1.943574970126355e11
202.31276045577908	1.2332199577077108	7.91945216096008e10
340.99455280264317	0.9782781347743221	1.703656855280522e11
349.2760953456956	0.7111452233742986	-2
175.19986582038098	0.8012184398949173	1.5516769559086765e11
219.45136786632236	1.2481542009285087	1.3287878584215749e11
246.11352406272897	0.7496596727980189	-2
85.37821978069843	0.8222919016257513	2.6637194502314917e11
62.78958700166612	1.1041735898772114	5.5466255993742e11
72.7799827462369	1.0127005141849936	4.9412947485940967e11
351.68124230412	0.9947357946751183	1.5119960837469687e11
255.96060621272352	0.9784728798453263	1.2007212304303882e11
90.41468808937157	0.9120620323687123	3.9591502400565344e11
294.749752241848	0.9649647893155997	7.137894985204222e10
245.50253637790922	1.01878903451192	1.2871740823669101e11
296.7962495343239	0.9785946900011113	7.038767674176443e10
194.59083219515912	0.7724144886585856	1.4634929764485458e11
161.92600276286612	1.1824058498737262	3.3803622111012085e11
164.59364928715513	1.1232163363117866	2.9479567350400195e11
241.85153338510997	0.9821922396881214	1.135201640616499e11
176.73411801592238	1.0312721348051048	1.9789999922794388e11
231.90275489426494	1.162176798121451	1.4512661045879913e11
159.53746948628896	1.130346828884417	3.3004119006832587e11
7.9885923946836215	1.0908742803117355	1.719927728618301e11
345.86715734095174	0.7798211237070851	1.532848386875584e11
195.58570087203054	0.9703679703191831	1.2607848798546384e11
356.4840022190034	1.0495512340980617	1.2642135621887277e11
322.9710269580546	0.8813982204401308	1.483399564841139e11
215.63680143510305	0.853031938177359	1.099552837982546e11
50.34626416233692	0.9990119748051555	4.180933624728447e11
227.18127626392754	1.05638390597751	1.142131001417646e11
104.74347118795515	1.2013822543781854	6.407489358610271e11
114.16098116801362	1.0547542236449268	5.032712562867629e11
241.680433958369	1.0890256106962513	1.4214280166536057e11
227.87762173779595	1.1055592597473747	1.2790113819633272e11
41.63603754675091	1.110183557879966	4.706829701005103e11
341.3972939466985	0.9131459188859298	1.6593872639755426e11
311.11806409574683	0.9675226716661214	9.498072235546104e10
336.7180774826078	1.1173409976205633	1.7724168957769034e11
224.477652895299	0.9666403323628484	8.651193451464552e10
179.08423942856427	1.0622173547211675	1.943574970126355e11
202.31276045577908	1.2332199577077108	7.91945216096008e10
86.78771384451898	0.9661818880330053	4.576655438684398e11
321.7990206941606	0.7323980794578989	-2
315.75612964644347	1.0207004203223584	1.0112106375309273e11
277.10365924638666	0.913148471235982	8.105577066643665e10
356.1129880690762	0.7284222865013013	-2
142.6074482477901	1.0099669373038513	3.5598283029808905e11
84.44677064608675	0.9065503269676388	3.886033026350993e11
23.562214587762867	1.1010965981701	3.345787501220104e11
196.2324551883088	1.2491712882304487	1.158010606538373e11
207.07859713496384	0.7516307587977945	1.4797865669694418e11
90.15407837871436	0.8377927754408391	2.929138756662828e11
193.60067517205903	1.1940866852912357	1.3228419793295781e11
106.08546596126894	1.2708043070126624	6.85733216330535e11
178.50497028262942	0.9816457334494764	1.799430980465688e11
326.40984929996034	0.7854709962684958	1.5426381995212958e11
22.373410534662696	1.058818028712772	2.942775734170219e11
33.83056183970655	0.7591468816141653	1.487222264061602e11
118.59669330099251	1.1140745299051773	5.357756874741006e11
64.47820913915513	0.8290860665743752	2.559451384745598e11
60.415156191902895	0.9008749621391493	3.464181260466363e11
13.085095057745207	0.7293233169159263	-2
217.3393901980255	0.743529319801167	-2
14.274148792232495	1.041885161596492	2.093596500689779e11
263.4655011714261	0.7779268425678577	1.3232757257511092e11
22.586428808268238	1.240671069161669	4.18819536821421e11
263.42030760810496	1.0040415727460883	1.2848038583863293e11
280.7263210576143	1.0216519641897865	1.2112578280616594e11
48.47002206915516	1.2483409312413791	6.086542884759086e11
234.38206906164157	0.7755600307521253	1.352095078569311e11
234.7157640598549	0.7454399357399379	-2
344.0821950064752	0.9792573812696536	1.6812193576381717e11
342.40679129668285	1.2689086049035314	1.803843436301462e11
287.6427644459702	1.1533477891777564	1.419222457016277e11
5.070484237983692	1.139476517149795	1.6101018260696262e11
230.78852057343897	0.9521081364225867	9.024597077773299e10
205.08714738023343	1.2614604592292185	7.328396894433574e10
342.15246856981673	1.0340271340701173	1.728928013474446e11
184.2480548611877	0.9951583298626014	1.6208652961846503e11
164.4716038295736	0.7557597916790175	1.4883852979572028e11
73.42022545214655	1.1631839095688137	6.24952118829252e11
140.62761191862825	0.7429398964199967	6.342573700575705e10
213.3449118840157	0.862053776048235	1.1000533902778459e11
204.36826165522507	1.1085437116364059	8.373075968809502e10
12.155603918107829	0.8387966252991877	1.3705756121378722e11
102.56814361629137	0.9189815628848438	3.953851743130378e11
111.36833242129762	0.845684148267875	2.903239441558662e11
339.6966969485811	1.2962751622348898	1.868487858375689e11
81.97999697733195	0.8144564654190356	2.5120919619093597e11
29.118536067122818	1.1988285605728557	4.491760022456574e11
143.81519491709412	0.8591801135161322	2.3611992158166904e11
295.93057240940254	1.1860878524347869	1.325984055041754e11
243.99067238081443	1.213482919237846	1.5372600571353394e11
3.286711333979042	0.872109755255523	1.3599492575373238e11
50.758055234491394	1.158615875587069	5.544212823682977e11
95.37191074915097	0.8461689476167751	3.0507641253550214e11
341.92438522874045	1.2144418683180693	1.8051119144721878e11
27.907571841514255	0.97254942061589	2.7123427719151962e11
154.84223720801958	1.2519726382379972	4.2101312591955756e11
213.72967425197737	0.7901375237360572	1.3486681102358163e11
313.02137671322816	1.0783038347195335	7.186502071251245e10
62.520588372747056	0.9583663298686593	4.176628212750697e11
336.5461691954065	1.0781452408342642	1.74890287658147e11
289.7081814817043	1.18582573622616	1.4387474140170517e11
147.0795632733113	1.116932306737935	4.001230815301635e11
218.61551941735388	1.2065417496865418	1.2305457249433614e11
281.313579689359	0.80561423223724	1.1741807311032898e11
88.89920327891582	0.857700572025883	3.2336156517292487e11
111.99000677543359	1.278399293585258	6.733896462589385e11
290.3613271547749	1.2190656603851382	1.4688208135640756e11
53.02459077650184	1.1574281776316502	5.633089257423678e11
307.625080422442	0.7148440818198276	-2
241.4994605629165	1.1691960584946426	1.5189960508547778e11
312.32901052115267	1.297098280183502	6.64262246727292e10
61.98245352322783	1.0855495847954626	5.367187067653805e11
46.63622842370154	0.719801410285223	-2
155.68714606321612	1.099931820850479	3.389450139291631e11
167.6194751522596	1.2584967407899037	3.2852370528353613e11
193.37640299236762	0.9331684272618987	1.3400491471906186e11
223.30811709292175	0.8871574413141216	8.944735408625943e10
346.24692346169866	0.8859494039755075	1.6090264314779813e11
140.62761191862825	0.7429398964199967	6.342573700575705e10
213.3449118840157	0.862053776048235	1.1000533902778459e11
204.36826165522507	1.1085437116364059	8.373075968809502e10
12.155603918107829	0.8387966252991877	1.3705756121378722e11
102.56814361629137	0.9189815628848438	3.953851743130378e11
111.36833242129762	0.845684148267875	2.903239441558662e11
339.6966969485811	1.2962751622348898	1.868487858375689e11
81.97999697733195	0.8144564654190356	2.5120919619093597e11
29.118536067122818	1.1988285605728557	4.491760022456574e11
143.81519491709412	0.8591801135161322	2.3611992158166904e11
295.93057240940254	1.1860878524347869	1.325984055041754e11
243.99067238081443	1.213482919237846	1.5372600571353394e11
3.286711333979042	0.872109755255523	1.3599492575373238e11
50.758055234491394	1.158615875587069	5.544212823682977e11
95.37191074915097	0.8461689476167751	3.0507641253550214e11
341.92438522874045	1.2144418683180693	1.8051119144721878e11
27.907571841514255	0.97254942061589	2.7123427719151962e11
154.84223720801958	1.2519726382379972	4.2101312591955756e11
213.72967425197737	0.7901375237360572	1.3486681102358163e11
313.02137671322816	1.0783038347195335	7.186502071251245e10
62.520588372747056	0.9583663298686593	4.176628212750697e11
336.5461691954065	1.0781452408342642	1.74890287658147e11
289.7081814817043	1.18582573622616	1.4387474140170517e11
147.0795632733113	1.116932306737935	4.001230815301635e11
218.61551941735388	1.2065417496865418	1.2305457249433614e11
281.313579689359	0.80561423223724	1.1741807311032898e11
88.89920327891582	0.857700572025883	3.2336156517292487e11
111.99000677543359	1.278399293585258	6.733896462589385e11
290.3613271547749	1.2190656603851382	1.4688208135640756e11
53.02459077650184	1.1574281776316502	5.633089257423678e11
307.625080422442	0.7148440818198276	-2
241.4994605629165	1.1691960584946426	1.5189960508547778e11
312.32901052115267	1.297098280183502	6.64262246727292e10
61.98245352322783	1.0855495847954626	5.367187067653805e11
46.63622842370154	0.719801410285223	-2
155.68714606321612	1.099931820850479	3.389450139291631e11
167.6194751522596	1.2584967407899037	3.2852370528353613e11
193.37640299236762	0.9331684272618987	1.3400491471906186e11
223.30811709292175	0.8871574413141216	8.944735408625943e10
346.24692346169866	0.8859494039755075	1.6090264314779813e11
79.59847217436055	1.2215929333781113	6.759221967154493e11
279.09759180939875	1.1313533407315748	1.460344973379718e11
145.01767046708216	1.2365896865657067	4.8108639479561816e11
284.9852616433885	0.9207074934725873	7.506524804600871e10
298.4330697062013	0.9689959999322363	6.7116577726524345e10
215.0230024300862	0.7566865303958943	1.4699417586143472e11
39.6066624777834	0.7002971488032338	-2
219.45093422780053	0.7855135545725543	1.3420587201549927e11
340.7432024221936	1.221257671654894	1.8273398066478165e11
154.8846773697161	1.1991249462098237	3.9461991647421155e11
140.01961078206375	1.202932741762092	4.9311494237868787e11
161.72923884103488	0.8242038531061439	1.756100474899537e11
20.49679388397692	1.1655821354617393	3.500172059938601e11
122.5369747927437	1.1184734722428336	5.242678976667636e11
311.3008704555822	0.9783020148932565	9.228229523562154e10
269.06776306959273	0.9812412306980564	1.1823048084128397e11
105.32554159597328	1.1151754025159262	5.745744490200245e11
311.4025256166086	1.0129100352151417	8.201114168791116e10
245.1164659264515	0.8255138364784943	9.78677462495261e10
189.59521498936988	1.2912687550305235	1.7124588693872006e11
220.6823785124227	1.0529504462666028	9.779979803327435e10
53.9934686139955	1.2090523081907414	6.057998012059827e11
75.83905366607155	1.1494302086742847	6.173965708014263e11
120.93701490353868	1.1976865164812391	5.863311761229746e11
346.4493396772457	0.7170000264429214	1.692426111414044e11
187.77999826121322	0.9471639097380466	1.4781693416183054e11
270.1884643361474	0.8305193178101385	9.29709191138624e10
62.23395454415879	1.2199852689909745	6.429056694846722e11
319.2499251805664	0.9341199511523994	1.3284085310271063e11
317.319690276957	0.8132285050860842	1.4833839870545566e11
337.64493449066333	1.1118130276980935	1.7778438116380045e11
327.81535043498377	1.0001052095147436	1.536878370881596e11
59.293716113860455	1.192816313883046	6.13580221316976e11
25.568876507615812	1.0529990785779555	3.165658567110806e11
261.10461190527747	1.2551646331526707	1.4550880063779013e11
289.2677461077119	1.2790137986454662	1.514906277627191e11
15.719852684430862	0.94329823323246	1.6742996693803183e11
6.299941963960293	1.295765419460323	2.570090841846932e11
169.90264551732128	0.9986918149577142	2.182545015284299e11
55.23027860397946	0.7516220505179526	1.5094761588109943e11
242.864904992579	1.1450289321252247	1.501919172704696e11
210.56629950626575	1.0190614993311953	8.290615094003627e10
17.580197456754433	0.9062249021821506	1.6092586458946463e11
237.86910602749117	1.0036045574298276	1.1649118257566095e11
321.70848382448776	0.9006340911285833	1.43926287655393e11
142.71993323449834	1.0945442037625228	4.113221117423727e11
30.705540668250308	0.8691592198967854	1.999330323505223e11
150.02492000224015	0.706865351568013	-2
117.35615790493688	1.0025139660005165	4.491509534539053e11
83.43038507477968	0.938681669884233	4.265502679772075e11
286.80038605678965	0.8760934558036199	7.87457771463705e10
131.7634739005611	1.1046790210015693	4.7428429597204425e11
34.05376543335012	0.9649664627427015	3.039673283124467e11
76.5403252926377	1.287229032853825	7.198661948545306e11
353.9880176210519	0.7040770788580504	-2
100.30164546402648	1.2114520320117128	6.570744591291108e11
316.53562295775293	0.7550453383902114	1.5107191385145465e11
4.769154136107375	0.7384202933989837	2.5098977777566165e11
90.04637338294367	1.1119050564195925	5.920769589779838e11
222.32626393926012	1.0661427067560387	1.0509721383635486e11
17.970572635801318	1.1956785055769836	3.4376634200270026e11
156.7494741425552	1.1100914328581435	3.376479378212187e11
124.90974872298631	0.8836210786994616	3.111649192342257e11
354.9221436570906	1.1303528697241372	1.2077980201207497e11
125.28068814061987	1.0904391680269505	4.926265136702327e11
327.5164298864504	0.7370937975664956	-2
291.4282661411902	0.8052108818874042	1.2570662962154384e11
128.1155519147049	1.090421611218615	4.8068151558640497e11
328.13846005566063	1.0916154797811828	1.5345223086395868e11
337.05324393921524	1.0714969493687871	1.7503170808611407e11
125.60032138759493	0.827802516805623	2.4359081113534207e11
169.673880920977	0.7340165541911585	-2
49.0945336048581	1.1686421336121164	5.54316668611979e11
112.0462872709507	1.0101431575879876	4.7037204808663855e11
156.53677847024744	1.0311139809054333	2.9805580565971515e11
146.68994837463816	0.7222375418906244	-2
139.31070544184303	1.2073732528016756	4.999671183206278e11
56.43120991885144	1.267939910551417	6.572467501509271e11
102.31516560050795	1.2667799568124094	6.918909827110554e11
256.3495330357716	1.1598904516072766	1.5091669907064447e11
320.7905196807146	1.2363884890673429	9.893927041137173e10
268.254117403741	0.8247694179773778	9.631047665965996e10
268.93190009170405	1.0577110966836896	1.400596751253733e11
245.96159283153406	1.195902194990274	1.5303297487273477e11
250.31683516956537	0.7455657465335824	-2
271.7784597853033	0.9292403263934728	9.30496482876655e10
